5698.000000	inf	882840658588329175320363008.000000	-582331207243952668287172608.000000
5699.000000	inf	887790953040973575753826304.000000	-578304504373590757684019200.000000
5700.000000	inf	888278316019400982107521024.000000	-582095236493761775702900736.000000
5701.000000	inf	888270273238984844743016448.000000	-583729433551251704880562176.000000
5702.000000	inf	887692078492738492557164544.000000	-581922242927838527527845888.000000
5703.000000	inf	888886763425928217958023168.000000	-581282399162897838020493312.000000
5704.000000	inf	892988507651181979017150464.000000	-580373933910755790022508544.000000
5705.000000	inf	893991198872052535404789760.000000	-579423188721196799732219904.000000
5706.000000	inf	891782311949690258856083456.000000	-591199110522507061035532288.000000
5707.000000	inf	895656275779121854371856384.000000	-585327106055475689146023936.000000
5708.000000	inf	895413442840135541834383360.000000	-586363148989631512402984960.000000
5709.000000	inf	895021486422057361281646592.000000	-580404186571036673687158784.000000
5710.000000	inf	897012259042492096092045312.000000	-581503723198294205220782080.000000
5711.000000	inf	892848607544126965777694720.000000	-587167943540079312720887808.000000
5712.000000	inf	901005167477710970796638208.000000	-584098368432725895912882176.000000
5713.000000	inf	898286486336127657079472128.000000	-585366139365935658557243392.000000
5714.000000	inf	902335989382164672688422912.000000	-587344146839471386357923840.000000
5715.000000	inf	900838556485237226126442496.000000	-588369748916481490008670208.000000
5716.000000	inf	902710901008718745615466496.000000	-588820439767690361773752320.000000
5717.000000	inf	903004573174372201677193216.000000	-582802300194107062816342016.000000
5718.000000	inf	904062825988392771234299904.000000	-584897665853439730784403456.000000
5719.000000	inf	907926312067190499724754944.000000	-588079360271273154247131136.000000
5720.000000	inf	906549078154647344601104384.000000	-583280033972127992784093184.000000
5721.000000	inf	910660931195653498494517248.000000	-584250849219239179066540032.000000
5722.000000	inf	909835771439748322831630336.000000	-586533633798360736079020032.000000
5723.000000	inf	911025660219478883749068800.000000	-582194369296413890833285120.000000
5724.000000	inf	910642410664603494104694784.000000	-588913300677357415656587264.000000
5725.000000	inf	911633443543219466055712768.000000	-585609415026779740123955200.000000
5726.000000	inf	913584149835526103720001536.000000	-582709328603975566676197376.000000
5727.000000	inf	911508227044447125619343360.000000	-585652875555817399827562496.000000
5728.000000	inf	919158165598790771512705024.000000	-582274870887551559316537344.000000
5729.000000	inf	915982964434871293812146176.000000	-586477629483352953880313856.000000
5730.000000	inf	918719428237741663537070080.000000	-586549313530823389197893632.000000
5731.000000	inf	916261288909455423526928384.000000	-593521002199064882297438208.000000
5732.000000	inf	919867479801913051191443456.000000	-582156036962228722385027072.000000
5733.000000	inf	918507364467870298531692544.000000	-589477402111131453745004544.000000
5734.000000	inf	922684150048015910046793728.000000	-588812802815643846019383296.000000
5735.000000	inf	925976229782386411466391552.000000	-584468705266749688871124992.000000
5736.000000	inf	923586490981125486473641984.000000	-582564890597878420887044096.000000
5737.000000	inf	926547119617979574669803520.000000	-584536663071917234859278336.000000
5738.000000	inf	925603015256287119818096640.000000	-582601156896727333865521152.000000
5739.000000	inf	928046323402338097348739072.000000	-581367032824708017443307520.000000
5740.000000	inf	925717458856520413876322304.000000	-591487617599819878422806528.000000
5741.000000	inf	930215512931453750942367744.000000	-590521856760584888557502464.000000
5742.000000	inf	927978365597170551360585728.000000	-584816241925098376823570432.000000
5743.000000	inf	929131729823635167365824512.000000	-588877513993854419126452224.000000
5744.000000	inf	932882985911488446944247808.000000	-580415734232826815866470400.000000
5745.000000	inf	937003840963602571098849280.000000	-585271323101396791461937152.000000
5746.000000	inf	937263940055041875776634880.000000	-587879028630632668516581376.000000
5747.000000	inf	935892904248507487062327296.000000	-586273940535291053011369984.000000
5748.000000	inf	935687186158597478142705664.000000	-594207257972095025036656640.000000
5749.000000	inf	938347575588907869676765184.000000	-584326628443893977904578560.000000
5750.000000	inf	940323664601059931684077568.000000	-584663687351608798831706112.000000
5751.000000	inf	939387160297925845167636480.000000	-590306767724685435185659904.000000
5752.000000	inf	942225819062964565808513024.000000	-586748390792866862678933504.000000
5753.000000	inf	939433350945086413884882944.000000	-587361966394246589784784896.000000
5754.000000	inf	944875435594735910964428800.000000	-586631364648463249283481600.000000
5755.000000	inf	942005712512677063438630912.000000	-589694188247485688395595776.000000
5756.000000	inf	946805260172751109416288256.000000	-588314187323331476839202816.000000
5757.000000	inf	947299116405092461532151808.000000	-585664460111095689425977344.000000
5758.000000	inf	947379101487396066147958784.000000	-597233999739709288265809920.000000
5759.000000	inf	950446204731043605876047872.000000	-589550303643710753892990976.000000
5760.000000	inf	950267566461433802578198528.000000	-585733672294860247663640576.000000
5761.000000	inf	952397501319160602245988352.000000	-590770555764186640732389376.000000
5762.000000	inf	953550053888885975030956032.000000	-588869028491580512732708864.000000
5763.000000	inf	953574698738968450991915008.000000	-589700054312101128033009664.000000
5764.000000	inf	952963521214318306127773696.000000	-589032023922215810330787840.000000
5765.000000	inf	956779488480382158813265920.000000	-586713489553079404207276032.000000
5766.000000	inf	959356646201431972850434048.000000	-591810952129943859443531776.000000
5767.000000	inf	958957827594558372344496128.000000	-586190229210684559066136576.000000
5768.000000	inf	957623906637100287248039936.000000	-590024790794774710979657728.000000
5769.000000	inf	961513587092482683301789696.000000	-589562773642704581549883392.000000
5770.000000	inf	961862894638262447371190272.000000	-589790627825503041931444224.000000
5771.000000	inf	964754975174138630873546752.000000	-594259167109918443714904064.000000
5772.000000	inf	963050496021727868304228352.000000	-596621162008092509542023168.000000
5773.000000	inf	969481547514657081865011200.000000	-588111494499449556286046208.000000
5774.000000	inf	965575043628679462700187648.000000	-589961555356090034636718080.000000
5775.000000	inf	968105567980710938990870528.000000	-595597404605489776846438400.000000
5776.000000	inf	966269157714685005708394496.000000	-590436005613665844304281600.000000
5777.000000	inf	970833546281307402322051072.000000	-595179844106637287436058624.000000
5778.000000	inf	972392517516464743948222464.000000	-590561259005926332159754240.000000
5779.000000	inf	968151168332061149002465280.000000	-591615822471132159806537728.000000
5780.000000	inf	970728399840087257877839872.000000	-591240800164113644622184448.000000
5781.000000	inf	974458110130862444699975680.000000	-593062526821856905101574144.000000
5782.000000	inf	975903301848573145811779584.000000	-588391442287512172441370624.000000
5783.000000	inf	978540227020421778796183552.000000	-594227733858016842638950400.000000
5784.000000	inf	979385161685973971098402816.000000	-591379261425130908516614144.000000
5785.000000	inf	983954641553960711548305408.000000	-590197046490935010772647936.000000
5786.000000	inf	983106829196333020556034048.000000	-591058546332665394252218368.000000
5787.000000	inf	983000428376515863862312960.000000	-594870012593175261807116288.000000
5788.000000	inf	981558483285762135631593472.000000	-599515456153257538190573568.000000
5789.000000	inf	985997360205707012456054784.000000	-592074039593923105068679168.000000
5790.000000	inf	985777548803324689438998528.000000	-591510454668983130847707136.000000
5791.000000	inf	986491068864095774895505408.000000	-593819691879106387357204480.000000
5792.000000	inf	989914341842318498646196224.000000	-592352327175019087364358144.000000
5793.000000	inf	986565446136200971807621120.000000	-594285877995337175145644032.000000
5794.000000	inf	988836830627484976317202432.000000	-593121999124750544695984128.000000
5795.000000	inf	989739983217333795964321792.000000	-593922661604525834074324992.000000
5796.000000	inf	988671252652679359381897216.000000	-593060719040937681565515776.000000
5797.000000	inf	994887215109709119570837504.000000	-592273559577824347578957824.000000
5798.000000	inf	998226002000074253575127040.000000	-592240835053837586834391040.000000
5799.000000	inf	995061721308646411929124864.000000	-593491044686689177985613824.000000
5800.000000	inf	993555286400610995105955840.000000	-593530336251566179330555904.000000
5801.000000	inf	997674222991341453467189248.000000	-593038361587120345588957184.000000
5802.000000	inf	996690126088497196307578880.000000	-591636962439840630952689664.000000
5803.000000	inf	1004317412041118326871556096.000000	-594010246745387807025397760.000000
5804.000000	inf	1001138447741407812422467584.000000	-589882012995644199050149888.000000
5805.000000	inf	1003663438070217175847665664.000000	-597385668869483328199196672.000000
5806.000000	inf	1001617251430585017544212480.000000	-595062412133864052430471168.000000
5807.000000	inf	1006523126123499925377384448.000000	-591676549152622811650457600.000000
5808.000000	inf	1006254910464668188496887808.000000	-596219059880773788735897600.000000
5809.000000	inf	1006253360938165996894552064.000000	-594106870790845897656762368.000000
5810.000000	inf	1008748246180647066331512832.000000	-594708714262994745487785984.000000
5811.000000	inf	1011889062613613149427859456.000000	-592584055174073026751758336.000000
5812.000000	inf	1011974360358209982394531840.000000	-598159435996399149051281408.000000
5813.000000	inf	1012631580956068106299506688.000000	-597002898929953855003164672.000000
5814.000000	inf	1017639281676269890857598976.000000	-592136389588892243353141248.000000
5815.000000	inf	1015211321221288239673901056.000000	-591341888321637572965040128.000000
5816.000000	inf	1017475400801919055201042432.000000	-594014563283501055060475904.000000
5817.000000	inf	1018198734530537354139009024.000000	-597962830598061552650158080.000000
5818.000000	inf	1016664260571509898797383680.000000	-591928088954811915096293376.000000
5819.000000	inf	1017935019877259602389106688.000000	-594648356516385567834898432.000000
5820.000000	inf	1021369656049831731223592960.000000	-598189577976215590458621952.000000
5821.000000	inf	1018581910298436448945176576.000000	-594617771814711357398319104.000000
5822.000000	inf	1023664062077719725253591040.000000	-596097385156863600533438464.000000
5823.000000	inf	1023016433786779930315456512.000000	-597036656471608743482621952.000000
5824.000000	inf	1025291138691997202544328704.000000	-595546233337429306550255616.000000
5825.000000	inf	1026068779635168502402252800.000000	-592532441184154787426336768.000000
5826.000000	inf	1027579051465971250812157952.000000	-593283850857253272301862912.000000
5827.000000	inf	1026875935368857737542762496.000000	-598102287983258796860375040.000000
5828.000000	inf	1025660221147423983253061632.000000	-590893521760181988603461632.000000
5829.000000	inf	1030808338483514844918054912.000000	-596288973040813147936522240.000000
5830.000000	inf	1036049796344618676914225152.000000	-596305464430015044275666944.000000
5831.000000	inf	1035982945344095553499168768.000000	-593889309891240567205003264.000000
5832.000000	inf	1037937562346145817588400128.000000	-597880410545540218373537792.000000
5833.000000	inf	1032998631087850822238732288.000000	-601931389331103130746617856.000000
5834.000000	inf	1035938451797389766060670976.000000	-595992718330989372537569280.000000
5835.000000	inf	1037841860637891412434616320.000000	-597064400374695602648252416.000000
5836.000000	inf	1042600825461003297398718464.000000	-594643560362926403351478272.000000
5837.000000	inf	1041866940194774836597227520.000000	-596965488932972372032487424.000000
5838.000000	inf	1043461181604601110886088704.000000	-596700704368538345128591360.000000
5839.000000	inf	1043530910297199732991197184.000000	-594302111130122039551066112.000000
5840.000000	inf	1045967946550265649274290176.000000	-596796147822375718348652544.000000
5841.000000	inf	1048544145040623630414774272.000000	-594888791378642298130661376.000000
5842.000000	inf	1047822360838507523079143424.000000	-596815369329700523701436416.000000
5843.000000	inf	1050301234307132612625301504.000000	-599250966736728690639503360.000000
5844.000000	inf	1051523663143409197191790592.000000	-599777289238639771566211072.000000
5845.000000	inf	1053832605205627274348462080.000000	-600660593131865279735791616.000000
5846.000000	inf	1052581989744406061587103744.000000	-597215885037028905486123008.000000
5847.000000	inf	1052268247521200409533218816.000000	-600398612472530456683741184.000000
5848.000000	inf	1055423304840591396403412992.000000	-597514648504046705384095744.000000
5849.000000	inf	1058610016772812868864180224.000000	-599519440649977459453722624.000000
5850.000000	inf	1063717993993799338544857088.000000	-600972343106710971158102016.000000
5851.000000	inf	1060887673157081934621310976.000000	-600210713937395651190980608.000000
5852.000000	inf	1061264650818972263018135552.000000	-598594115073752040925560832.000000
5853.000000	inf	1056727120711721187511631872.000000	-599144418342958944269369344.000000
5854.000000	inf	1063936329656655764797784064.000000	-596345493864654994002673664.000000
5855.000000	inf	1065627969875191225519177728.000000	-599188247806878078164008960.000000
5856.000000	inf	1069283081532932330914578432.000000	-603365439215393311289245696.000000
5857.000000	inf	1068668804955277802845765632.000000	-603814322285682959518269440.000000
5858.000000	inf	1069301602063982335304400896.000000	-593431941318677012582236160.000000
5859.000000	inf	1066384286382213317135433728.000000	-597529774834187147216420864.000000
5860.000000	inf	1073366895522946446289534976.000000	-600920212607958667965235200.000000
5861.000000	inf	1069169449589438280076623872.000000	-600051666109992127436947456.000000
5862.000000	inf	1072606594519204433410129920.000000	-598777069881475092258488320.000000
5863.000000	inf	1075103324436092873802252288.000000	-599891659051896770786230272.000000
5864.000000	inf	1077869155455528589133348864.000000	-602034912458844788750286848.000000
5865.000000	inf	1077618058375197254716751872.000000	-599161795175876378666991616.000000
5866.000000	inf	1078582085220489315884204032.000000	-601018792008288571809071104.000000
5867.000000	inf	1084955361510979671129325568.000000	-600276384346298057194733568.000000
5868.000000	inf	1083402588381831095912497152.000000	-601467564398113777780785152.000000
5869.000000	inf	1083520499969950247366426624.000000	-595524945794768245727690752.000000
5870.000000	inf	1087840801218989319193100288.000000	-600430820487683153560862720.000000
5871.000000	inf	1086768455092496435538558976.000000	-598730953021290818379448320.000000
5872.000000	inf	1083213177213682246236504064.000000	-600549580626029695654166528.000000
5873.000000	inf	1086091459584991294994251776.000000	-603392851077086843682947072.000000
5874.000000	inf	1090417294857252479686410240.000000	-603482428466308777265594368.000000
5875.000000	inf	1090864443933599199217582080.000000	-602857932392437414105186304.000000
5876.000000	inf	1093818357955610457136955392.000000	-597816547917557035905843200.000000
5877.000000	inf	1094708450250655090421530624.000000	-599918222363362912540557312.000000
5878.000000	inf	1100108919045674298752630784.000000	-598811011890570717833461760.000000
5879.000000	inf	1096231339654404256164741120.000000	-600614734526098037790474240.000000
5880.000000	inf	1094863255326921660978692096.000000	-598150839813660800400228352.000000
5881.000000	inf	1098838971396663838381178880.000000	-602072580710243303654686720.000000
5882.000000	inf	1100792186446164500544487424.000000	-597116826021353085193945088.000000
5883.000000	inf	1107070572685139693856096256.000000	-602399235654300552394702848.000000
5884.000000	inf	1104036526006872241644503040.000000	-601523273565216380626665472.000000
5885.000000	inf	1103251211218166278613106688.000000	-601817646707144637651353600.000000
5886.000000	inf	1109475437816541060681170944.000000	-602148470615362544750034944.000000
5887.000000	inf	1107673928790302585870352384.000000	-604102054599744681104375808.000000
5888.000000	inf	1110918858646820685676019712.000000	-599593227626272297660186624.000000
5889.000000	inf	1110068537531998970184728576.000000	-602599714868893627801665536.000000
5890.000000	inf	1103914629922033168927424512.000000	-601334046864508268046188544.000000
5891.000000	inf	1115503022123090098929008640.000000	-594964644390273391806906368.000000
5892.000000	inf	1115366958938802417276289024.000000	-599055910864893285840715776.000000
5893.000000	inf	1114840710223867631187787776.000000	-602953744781156261516279808.000000
5894.000000	inf	1120876337310832806800130048.000000	-597968549088724402611159040.000000
5895.000000	inf	1120403067644877714543869952.000000	-605482719606685546204626944.000000
5896.000000	inf	1115914974811744180635697152.000000	-599806139946371053304938496.000000
5897.000000	inf	1122826600881281675435180032.000000	-602018937578476956278587392.000000
5898.000000	inf	1123155912156485538350628864.000000	-606000482819346425899384832.000000
5899.000000	inf	1122419296772134168535498752.000000	-598452148931360772216324096.000000
5900.000000	inf	1127342068682620594317950976.000000	-603778609389156257826340864.000000
5901.000000	inf	1127875843669137453903511552.000000	-602334413795625537030324224.000000
5902.000000	inf	1129536936079486851607429120.000000	-606963882475339980942082048.000000
5903.000000	inf	1130966116023341572828430336.000000	-608524034302118039979556864.000000
5904.000000	inf	1127177154790601630926503936.000000	-605201037824680001351450624.000000
5905.000000	inf	1133206878919463219482329088.000000	-601981269327078441374187520.000000
5906.000000	inf	1133491032565174641415421952.000000	-599921985499153949289086976.000000
5907.000000	inf	1135963855501743554228649984.000000	-604765178155706392065867776.000000
5908.000000	inf	1134808130092037503400804352.000000	-602909952210725275040743424.000000
5909.000000	inf	1138487001156145546698686464.000000	-608485148565610660244750336.000000
5910.000000	inf	1138538799613504523119624192.000000	-604414173509471846717718528.000000
5911.000000	inf	1142897691451145795328278528.000000	-604750383866959277005471744.000000
5912.000000	inf	1142270797300544849926160384.000000	-602768576364144365037158400.000000
5913.000000	inf	1144743472663161173062975488.000000	-607988636002122693953454080.000000
5914.000000	inf	1145858615235905062877265920.000000	-605676299738995054239285248.000000
5915.000000	inf	1151208097230304538007699456.000000	-606862462276422725827297280.000000
5916.000000	inf	1151423407627132875894161408.000000	-605879878006592512850919424.000000
5917.000000	inf	1148772093994906749459496960.000000	-607412654865165186913796096.000000
5918.000000	inf	1148543870877226814886903808.000000	-607757941020736882300944384.000000
5919.000000	inf	1153081696132383069746233344.000000	-608350856268754054708985856.000000
5920.000000	inf	1151732648844784542817452032.000000	-600728477150056530885738496.000000
5921.000000	inf	1153110989561972120514199552.000000	-607935435592214115606593536.000000
5922.000000	inf	1153061773648783463430488064.000000	-603299362978121283675357184.000000
5923.000000	inf	1160803724562566772567310336.000000	-610242643660489264065413120.000000
5924.000000	inf	1159034755592874321405542400.000000	-605493049783366823553531904.000000
5925.000000	inf	1160449325715422664661663744.000000	-607410625723317078863118336.000000
5926.000000	inf	1162101342327687797266186240.000000	-608439105492402681203916800.000000
5927.000000	inf	1160742555159218351694151680.000000	-604951195122945679184363520.000000
5928.000000	inf	1163476067483036927890817024.000000	-609262383680412338492538880.000000
5929.000000	inf	1166449166118884843743870976.000000	-606033945213096135026016256.000000
5930.000000	inf	1171249230287792953588973568.000000	-607656815969724806538985472.000000
5931.000000	inf	1165560992285223876252663808.000000	-609068213252292471752228864.000000
5932.000000	inf	1174621442678419649300791296.000000	-602182892239804086773350400.000000
5933.000000	inf	1173497298094567789225312256.000000	-608761074963465207717822464.000000
5934.000000	inf	1178207415939372491296735232.000000	-609308316073155875276062720.000000
5935.000000	inf	1178023317433516869971607552.000000	-609793207187877404549840896.000000
5936.000000	inf	1180728126623556754105958400.000000	-606286259778536334273019904.000000
5937.000000	inf	1180580109949109308663791616.000000	-610876215532444892325216256.000000
5938.000000	inf	1180224530510344483346841600.000000	-607393211996911497046392832.000000
5939.000000	inf	1185631197411372458087284736.000000	-608606011632781605226938368.000000
5940.000000	inf	1184333653433227728226615296.000000	-606429480299524615231766528.000000
5941.000000	inf	1181923844574414607241707520.000000	-611441202409934468472111104.000000
5942.000000	inf	1189131799140752172278349824.000000	-608151299391364664779603968.000000
5943.000000	inf	1187824220133831344421601280.000000	-609177454870696979716898816.000000
5944.000000	inf	1191375587302901907298713600.000000	-614368110398621815607918592.000000
5945.000000	inf	1190115231960809775894102016.000000	-603246494609606032100425728.000000
5946.000000	inf	1193186172127224647208927232.000000	-608453161911386847882248192.000000
5947.000000	inf	1192731201631390674827870208.000000	-612987076456799476316635136.000000
5948.000000	inf	1196986791702219173547474944.000000	-609896435167713883200684032.000000
5949.000000	inf	1195904410546950191896854528.000000	-609683264593198095622209536.000000
5950.000000	inf	1203689674415818571060871168.000000	-613480416180306764565053440.000000
5951.000000	inf	1198582508851571344600465408.000000	-609349304738487657899753472.000000
5952.000000	inf	1202344390264011080880619520.000000	-610512039910941718357213184.000000
5953.000000	inf	1205984449378588039281901568.000000	-604198789325667213993050112.000000
5954.000000	inf	1201418806433368630418735104.000000	-610809733466803243101192192.000000
5955.000000	inf	1204515276893581515752996864.000000	-606845860206756387230842880.000000
5956.000000	inf	1205980907603725887047991296.000000	-607342667918149532874964992.000000
5957.000000	inf	1213447706882905744512909312.000000	-606708358176430956233097216.000000
5958.000000	inf	1214298175571680049680613376.000000	-611138196191779715377266688.000000
5959.000000	inf	1215560006653298077849354240.000000	-609071312305296854956900352.000000
5960.000000	inf	1213531307527047796200833024.000000	-607911897546776062218731520.000000
5961.000000	inf	1214786497780799288930992128.000000	-611966233639760389730205696.000000
5962.000000	inf	1218495104996354152026079232.000000	-609446740440684991751389184.000000
5963.000000	inf	1217177417173680931335045120.000000	-610477728966964618591207424.000000
5964.000000	inf	1223754640666650219382833152.000000	-610525173992722199557963776.000000
5965.000000	inf	1222133614584428918825025536.000000	-607472975718286217147580416.000000
5966.000000	inf	1221533062384365230662615040.000000	-607516325566859434593878016.000000
5967.000000	inf	1224371573575451361627078656.000000	-607934697722451167224528896.000000
5968.000000	inf	1223698341203737257831301120.000000	-609407559556272432663756800.000000
5969.000000	inf	1229865604256412424803975168.000000	-609441021950022141790388224.000000
5970.000000	inf	1233429220063547930823360512.000000	-610981288186688741931220992.000000
5971.000000	inf	1232349937961283332377411584.000000	-611836663709386653839654912.000000
5972.000000	inf	1233277366466333153794457600.000000	-609739969884480678783877120.000000
5973.000000	inf	1240594599544563374214873088.000000	-610659687650507689608347648.000000
5974.000000	inf	1233372773026682379595415552.000000	-611044117797003796664025088.000000
5975.000000	inf	1241306791439761152583663616.000000	-611799438179845907964493824.000000
5976.000000	inf	1238178813940670371335241728.000000	-606880503192126813768777728.000000
5977.000000	inf	1245901211305735548347351040.000000	-613438468284283149044678656.000000
5978.000000	inf	1245131908290885565206757376.000000	-610014309862344887235510272.000000
5979.000000	inf	1248640921735562890953359360.000000	-611265773873793490636242944.000000
5980.000000	inf	1248344002942952462010548224.000000	-610165462483284863301451776.000000
5981.000000	inf	1254215527794637917451714560.000000	-610415194504554743211229184.000000
5982.000000	inf	1249558093850907729859706880.000000	-610276622563073037059489792.000000
5983.000000	inf	1250692642398417162122297344.000000	-611638176743153539064266752.000000
5984.000000	inf	1251121935026500530807504896.000000	-609361405802600011365613568.000000
5985.000000	inf	1258251232676107798316056576.000000	-613797183669540504985403392.000000
5986.000000	inf	1252134144767313121323778048.000000	-615953608051757151569313792.000000
5987.000000	inf	1261407544374095797435760640.000000	-616056872925081777639260160.000000
5988.000000	inf	1262875905202363077744394240.000000	-609799663548303202892906496.000000
5989.000000	inf	1260242300444447712479281152.000000	-613879677509038134100230144.000000
5990.000000	inf	1261894243269736550245597184.000000	-613562651765387361746157568.000000
5991.000000	inf	1265565588062262520046419968.000000	-611643673872887504510648320.000000
5992.000000	inf	1264834801849038442449600512.000000	-614922471951524935053082624.000000
5993.000000	inf	1270658365166132253056565248.000000	-611535907994008893310107648.000000
5994.000000	inf	1273365314178484687498903552.000000	-612439355731762892310052864.000000
5995.000000	inf	1270085335508226539545165824.000000	-610303185874539178813816832.000000
5996.000000	inf	1272379372601233059384131584.000000	-615327156623013975196434432.000000
5997.000000	inf	1276243596549793736256651264.000000	-617990460638888012839649280.000000
5998.000000	inf	1277598473008519555403743232.000000	-616554713654143051018272768.000000
5999.000000	inf	1278862591486402723556884480.000000	-610943878189707258960543744.000000
6000.000000	inf	1283134267118063497005498368.000000	-614002237676663860361166848.000000
6001.000000	inf	1281574115291285437968023552.000000	-615151174684550786074017792.000000
6002.000000	inf	1282267417720551737755959296.000000	-612954536400253452667584512.000000
6003.000000	inf	1282721502772670172078538752.000000	-612625298912025884590342144.000000
6004.000000	inf	1290643715269541770953752576.000000	-610687247086153811678461952.000000
6005.000000	inf	1290470020727343721815736320.000000	-614242303604039116465897472.000000
6006.000000	inf	1290965721634092444886761472.000000	-612560735307767901159686144.000000
6007.000000	inf	1294549259924827557221892096.000000	-613122180410395325072670720.000000
6008.000000	inf	1293892260687898317831536640.000000	-613206113095930703532523520.000000
6009.000000	inf	1295266616908365974265135104.000000	-617798725180985875760152576.000000
6010.000000	inf	1293912921041260872529346560.000000	-611788001198520208042491904.000000
6011.000000	inf	1298823001591824586140286976.000000	-618596251714268634514718720.000000
6012.000000	inf	1301535410840422838609903616.000000	-620617977971259053952729088.000000
6013.000000	inf	1299481476568279722294771712.000000	-619137220930974240825409536.000000
6014.000000	inf	1302862395822109208914952192.000000	-615966705240049485350961152.000000
6015.000000	inf	1308051833864925179975565312.000000	-621608494341040962036301824.000000
6016.000000	inf	1303490322990378282051960832.000000	-610070129709911932338700288.000000
6017.000000	inf	1311241349702245856288178176.000000	-619961126308282404238786560.000000
6018.000000	inf	1312416038364859680535085056.000000	-617582197299048673043283968.000000
6019.000000	inf	1315024112828977031780761600.000000	-615777589219805815027793920.000000
6020.000000	inf	1314457281277080084678705152.000000	-620742530387244740845240320.000000
6021.000000	inf	1317667457467763315689127936.000000	-610715765752491766645260288.000000
6022.000000	inf	1320499844339816975082455040.000000	-615391056144485305083232256.000000
6023.000000	inf	1319479075309754183334232064.000000	-619656238522232132769677312.000000
6024.000000	inf	1321179569965445024640401408.000000	-620035134645506126959869952.000000
6025.000000	inf	1325224129284070286089519104.000000	-624989634955799333171101696.000000
6026.000000	inf	1325266630582416112896442368.000000	-610718569657590970497105920.000000
6027.000000	inf	1323649810357843618116403200.000000	-616889153124199405189070848.000000
6028.000000	inf	1328005750716433096796798976.000000	-616451227419889540433707008.000000
6029.000000	inf	1328814898698482292568883200.000000	-609253049627911041459421184.000000
6030.000000	inf	1334691441064555797008089088.000000	-618339251675833713041604608.000000
6031.000000	inf	1337324455526660803567550464.000000	-619984147844886393759203328.000000
6032.000000	inf	1333994892008332524339068928.000000	-619476124513096432707698688.000000
6033.000000	inf	1336716893563849105775525888.000000	-614850308288708583287160832.000000
6034.000000	inf	1339824210709577332326137856.000000	-613812900295491305523380224.000000
6035.000000	inf	1339313014537806693231755264.000000	-615456726553387711086985216.000000
6036.000000	inf	1341304082306146607394979840.000000	-616910034838490844401500160.000000
6037.000000	inf	1344513520627066890023337984.000000	-616661114473960207711993856.000000
6038.000000	inf	1345088616320308859004518400.000000	-614558259436533613665976320.000000
6039.000000	inf	1347790252670368065095991296.000000	-613321036311509914039091200.000000
6040.000000	inf	1352845398416327430620839936.000000	-627078249106801023443271680.000000
6041.000000	inf	1354286015341507851763843072.000000	-613667945780560095866781696.000000
6042.000000	inf	1356419344400144213989130240.000000	-615326529433715469071679488.000000
6043.000000	inf	1357961639778658922180640768.000000	-619888593710584578281832448.000000
6044.000000	inf	1357855534106746944839745536.000000	-619344414760410146509160448.000000
6045.000000	inf	1361013173970308251047165952.000000	-625556023785838511243919360.000000
6046.000000	inf	1365621613361778666070081536.000000	-622504710955118066892013568.000000
6047.000000	inf	1360272352728308075454267392.000000	-620692281456387956026638336.000000
6048.000000	inf	1366726647118770163050086400.000000	-626767458362647164917645312.000000
6049.000000	inf	1365869094880271553414561792.000000	-619346628369698991655354368.000000
6050.000000	inf	1369638428777317068353568768.000000	-613314247909690788924096512.000000
6051.000000	inf	1368439242838573357822115840.000000	-608594168823086283694800896.000000
6052.000000	inf	1370054882471525135190851584.000000	-615612786008251293893656576.000000
6053.000000	inf	1375317074472967816723038208.000000	-622506998351383206876413952.000000
6054.000000	inf	1377350643539653557693186048.000000	-615449163388317490170822656.000000
6055.000000	inf	1375173927738955830602498048.000000	-625190704466202767283716096.000000
6056.000000	inf	1380045786635798818022490112.000000	-623094711617571593190899712.000000
6057.000000	inf	1380633130967105730145943552.000000	-619058711588196532973731840.000000
6058.000000	inf	1383283264007711139169304576.000000	-610739709626299441643257856.000000
6059.000000	inf	1382330378995839598571028480.000000	-616573381759145645084508160.000000
6060.000000	inf	1387068388317683749484494848.000000	-617896345350623946707304448.000000
6061.000000	inf	1390471148516496508213788672.000000	-621886007158885848530812928.000000
6062.000000	inf	1391330471642426193966268416.000000	-616830381797580566557622272.000000
6063.000000	inf	1394558061559515006793416704.000000	-618067088413770202317062144.000000
6064.000000	inf	1396678846832181246523604992.000000	-623782258662686895598731264.000000
6065.000000	inf	1398373733677673680126083072.000000	-618712539988909299528105984.000000
6066.000000	inf	1399945543846706323600179200.000000	-626658106063778214695665664.000000
6067.000000	inf	1401545835788588774621970432.000000	-622155477196314597660819456.000000
6068.000000	inf	1403250905236809895896940544.000000	-619937809623773235365543936.000000
6069.000000	inf	1402718901137724112428335104.000000	-615168772878397104986259456.000000
6070.000000	inf	1404257654741376668385935360.000000	-616612562643558204172140544.000000
6071.000000	inf	1410663102153531573089075200.000000	-613237214306438977836548096.000000
6072.000000	inf	1406673145197364491912740864.000000	-620909215166694780353642496.000000
6073.000000	inf	1413444871159846973472768000.000000	-620285198708169333641576448.000000
6074.000000	inf	1417302749428446294259531776.000000	-619147108385797749145075712.000000
6075.000000	inf	1416207455552325715922780160.000000	-620441110589080326771834880.000000
6076.000000	inf	1423835405587733500030615552.000000	-622957689202592078641496064.000000
6077.000000	inf	1419711303908662402994929664.000000	-621860550652064129349582848.000000
6078.000000	inf	1424009395277836728521457664.000000	-613446806212604465762009088.000000
