17.980000	-9.527419	5.572840
17.990000	-9.418564	5.546105
18.000000	-9.309293	5.520937
18.010000	-9.199629	5.497371
18.020000	-9.089572	5.475397
18.030001	-8.979164	5.454993
18.040001	-8.868430	5.436171
18.049999	-8.757390	5.418938
18.059999	-8.646057	5.403292
18.070000	-8.534460	5.389272
18.080000	-8.422631	5.376852
18.090000	-8.310585	5.366017
18.100000	-8.198319	5.356781
18.110001	-8.085845	5.349140
18.120001	-7.973218	5.343077
18.129999	-7.860470	5.338607
18.139999	-7.747663	5.335733
18.150000	-7.634784	5.334464
18.160000	-7.521878	5.334823
18.170000	-7.408931	5.336804
18.180000	-7.295991	5.340415
18.190001	-7.183073	5.345660
18.200001	-7.070218	5.352528
18.209999	-6.957450	5.361002
18.219999	-6.844765	5.371102
18.230000	-6.732158	5.382775
18.240000	-6.619660	5.396061
18.250000	-6.507333	5.410971
18.260000	-6.395192	5.427521
18.270000	-6.283264	5.445662
18.280001	-6.171567	5.465414
18.290001	-6.060152	5.486742
18.299999	-5.949035	5.509681
18.309999	-5.838242	5.534210
18.320000	-5.727756	5.560307
18.330000	-5.617664	5.588008
18.340000	-5.507967	5.617301
18.350000	-5.398679	5.648138
18.360001	-5.289848	5.680569
18.370001	-5.181470	5.714585
18.379999	-5.073548	5.750139
18.389999	-4.966082	5.787208
18.400000	-4.859119	5.825810
18.410000	-4.752687	5.865932
18.420000	-4.646783	5.907540
18.430000	-4.541453	5.950650
18.440001	-4.436734	5.995247
18.450001	-4.332669	6.041358
18.459999	-4.229261	6.088950
18.469999	-4.126516	6.138017
18.480000	-4.024510	6.188579
18.490000	-3.923195	6.240578
18.500000	-3.822628	6.294040
18.510000	-3.722801	6.348923
18.520000	-3.623785	6.405232
18.530001	-3.525599	6.462978
18.540001	-3.428222	6.522106
18.549999	-3.331701	6.582622
18.559999	-3.236028	6.644480
18.570000	-3.141231	6.707697
18.580000	-3.047366	6.772301
18.590000	-2.954412	6.838229
18.600000	-2.862396	6.905465
18.610001	-2.771339	6.974003
18.620001	-2.681276	7.043850
18.629999	-2.592216	7.114975
18.639999	-2.504163	7.187359
18.650000	-2.417131	7.260977
18.660000	-2.331156	7.335836
18.670000	-2.246300	7.411961
18.680000	-2.162508	7.489267
18.690001	-2.079831	7.567769
18.700001	-1.998312	7.647473
18.709999	-1.917905	7.728304
18.719999	-1.838645	7.810266
18.730000	-1.760571	7.893359
18.740000	-1.683653	7.977526
18.750000	-1.607934	8.062775
18.760000	-1.533429	8.149089
18.770000	-1.460163	8.236460
18.780001	-1.388132	8.324853
18.790001	-1.317364	8.414260
18.799999	-1.247899	8.504689
18.809999	-1.179727	8.596091
18.820000	-1.112853	8.688440
18.830000	-1.047272	8.781705
18.840000	-0.983031	8.875902
18.850000	-0.920103	8.970968
18.860001	-0.858545	9.066928
18.870001	-0.798371	9.163752
18.879999	-0.739549	9.261381
18.889999	-0.682113	9.359822
18.900000	-0.626086	9.459051
18.910000	-0.571488	9.559073
18.920000	-0.518343	9.659872
18.930000	-0.466660	9.761431
18.940001	-0.416433	9.863701
18.950001	-0.367690	9.966687
18.959999	-0.320429	10.070339
18.969999	-0.274660	10.174648
18.980000	-0.230360	10.279562
18.990000	-0.187562	10.385056
19.000000	-0.146265	10.491144
19.010000	-0.106502	10.597794
19.020000	-0.068261	10.704963
19.030001	-0.031514	10.812645
19.040001	0.003687	10.920822
19.049999	0.037350	11.029463
19.059999	0.069420	11.138611
19.070000	0.099926	11.248173
19.080000	0.128852	11.358136
19.090000	0.156194	11.468483
19.100000	0.181933	11.579183
19.110001	0.206090	11.690249
19.120001	0.228630	11.801654
19.129999	0.249568	11.913350
19.139999	0.268899	12.025331
19.150000	0.286633	12.137550
19.160000	0.302740	12.249967
19.170000	0.317258	12.362556
19.180000	0.330157	12.475314
19.190001	0.341446	12.588195
19.200001	0.351151	12.701219
19.209999	0.359216	12.814342
19.219999	0.365667	12.927560
19.230000	0.370494	13.040818
19.240000	0.375331	13.154083
19.250000	0.380181	13.267355
19.260000	0.385029	13.380666
19.270000	0.389899	13.493968
19.280001	0.394761	13.607255
19.290001	0.399607	13.720554
19.299999	0.404465	13.833844
19.309999	0.409358	13.947145
19.320000	0.414261	14.060477
19.330000	0.419185	14.173791
19.340000	0.424087	14.287135
19.350000	0.428999	14.400444
19.360001	0.433940	14.513767
19.370001	0.438911	14.627070
19.379999	0.443881	14.740363
19.389999	0.448895	14.853616
19.400000	0.453883	14.966830
19.410000	0.458840	15.080042
19.420000	0.463775	15.193283
19.430000	0.468704	15.306554
19.440001	0.473629	15.419862
19.450001	0.478565	15.533163
19.459999	0.483477	15.646487
19.469999	0.488409	15.759835
19.480000	0.493375	15.873183
19.490000	0.498341	15.986584
19.500000	0.503317	16.099998
19.510000	0.508280	16.213436
19.520000	0.513266	16.326881
19.530001	0.518231	16.440311
19.540001	0.523190	16.553780
19.549999	0.528124	16.667271
19.559999	0.533092	16.780746
19.570000	0.538066	16.894192
19.580000	0.543027	17.007629
19.590000	0.547996	17.121058
19.600000	0.552956	17.234489
19.610001	0.557914	17.347898
19.620001	0.562874	17.461311
19.629999	0.567866	17.574692
19.639999	0.572865	17.688065
19.650000	0.577867	17.801399
19.660000	0.582897	17.914717
19.670000	0.587942	18.028072
19.680000	0.593011	18.141413
19.690001	0.598109	18.254725
19.700001	0.603187	18.368073
19.709999	0.608277	18.481398
19.719999	0.613352	18.594702
19.730000	0.618453	18.707991
19.740000	0.623545	18.821293
19.750000	0.628648	18.934612
19.760000	0.633784	19.047951
19.770000	0.638981	19.161280
19.780001	0.644165	19.274605
19.790001	0.649333	19.387955
19.799999	0.654452	19.501312
19.809999	0.659593	19.614660
19.820000	0.664750	19.728001
19.830000	0.669910	19.841318
19.840000	0.675073	19.954624
19.850000	0.680226	20.067934
