10.310000	0.733744	7.880564	-100.002373	-100.014206
10.320000	0.687050	7.982119	-100.000580	-100.001228
10.330000	0.641831	8.084325	-99.994766	-99.997192
10.340000	0.598098	8.187161	-99.992981	-99.995735
10.350000	0.555854	8.290595	-99.997559	-99.993942
10.360000	0.515118	8.394645	-99.993774	-99.985687
10.370000	0.475909	8.499294	-100.014084	-99.979980
10.380000	0.438232	8.604516	-99.996307	-100.005890
10.390000	0.402100	8.710270	-100.013924	-100.031059
10.400000	0.367509	8.816545	-100.008965	-100.016563
10.410000	0.334454	8.923298	-100.014992	-99.982971
10.420000	0.302964	9.030529	-99.988937	-100.021561
10.430000	0.273019	9.138194	-100.004578	-100.004768
10.440000	0.244638	9.246244	-100.003242	-100.004044
10.450000	0.217832	9.354710	-99.991631	-100.001007
10.460000	0.192592	9.463527	-99.993202	-99.990143
10.470000	0.168921	9.572692	-100.007828	-100.000481
10.480000	0.146850	9.682160	-99.990799	-99.999535
10.490000	0.126333	9.791891	-100.003708	-99.981575
10.500000	0.101305	9.844971	0.120201	9.734953
10.510000	0.084000	9.955228	-99.993172	-99.993217
10.520000	0.068314	10.065713	-99.994850	-100.021858
10.530000	0.054246	10.176394	-99.997040	-99.985764
10.540000	0.041794	10.287240	-99.982025	-99.998085
10.550000	0.030958	10.398277	-99.986511	-100.002335
10.560000	0.021736	10.509478	-99.992729	-100.004433
10.570000	0.014138	10.620781	-99.990921	-100.002586
10.580000	0.008158	10.732176	-100.021194	-100.011116
10.590000	0.003815	10.843603	-99.997055	-99.994606
10.600000	0.001087	10.955049	-100.000061	-99.984947
10.610000	-0.000006	11.066514	-100.010513	-99.995499
10.620000	0.000540	11.177984	-99.999580	-99.995659
10.630000	-0.000523	11.289442	-99.999634	-100.032478
10.640000	-0.003184	11.400883	-99.999001	-99.985321
10.650000	-0.007444	11.512291	-99.987236	-99.970245
10.660000	-0.013289	11.623617	-100.006645	-100.006645
10.670000	-0.020755	11.734826	-99.998772	-99.991653
10.680000	-0.029848	11.845887	-100.012383	-99.980721
10.690000	-0.040560	11.956793	-100.003456	-99.993401
10.700000	-0.052869	12.067507	-100.001144	-100.008629
10.710000	-0.066765	12.178041	-100.013107	-100.001549
10.720000	-0.082267	12.288363	-100.010017	-100.000374
10.730000	-0.099373	12.398464	-99.997765	-99.992714
10.740000	-0.118049	12.508282	-99.996803	-99.988899
10.750000	-0.138337	12.617850	-99.998695	-99.989357
10.760000	-0.160210	12.727093	-99.981049	-99.996918
10.770000	-0.183663	12.835989	-100.017586	-99.993073
10.780000	-0.208678	12.944529	-99.994202	-100.009819
10.790000	-0.235241	13.052671	-100.006836	-99.986786
10.800000	-0.263374	13.160399	-99.997566	-99.991035
10.810000	-0.293076	13.267720	-100.006554	-99.998154
10.820000	-0.324332	13.374584	-100.009293	-99.995018
10.830000	-0.357119	13.480970	-99.993828	-100.007614
10.840000	-0.391453	13.586856	-99.989685	-100.000008
10.850000	-0.427309	13.692216	-99.982964	-100.008575
10.860000	-0.464700	13.797034	-100.032860	-99.992195
10.870000	-0.503576	13.901301	-100.008461	-99.995041
10.880000	-0.543938	14.005001	-100.001396	-99.995689
10.890000	-0.585793	14.108094	-99.987427	-100.021729
10.900000	-0.629114	14.210580	-99.996307	-100.004234
10.910000	-0.673878	14.312437	-99.993561	-99.996239
10.920000	-0.720102	14.413646	-99.988289	-100.003685
10.930000	-0.767796	14.514156	-99.998299	-99.993309
10.940000	-0.816922	14.614002	-100.001122	-100.002960
10.950000	-0.867505	14.713096	-99.991982	-100.000992
10.960000	-0.919507	14.811414	-99.973801	-99.993530
10.970000	-0.972958	14.908931	-99.991882	-99.993034
10.980000	-1.027834	15.005636	-99.997070	-99.999214
10.990000	-1.084113	15.101506	-100.001366	-99.997414
11.000000	-1.166048	15.197170	-1.108403	15.102113
11.010000	-1.225093	15.291331	-99.992371	-100.003075
11.020000	-1.285458	15.384651	-100.005272	-99.995972
11.030000	-1.347183	15.477035	-100.006615	-100.002136
11.040000	-1.410224	15.568518	-99.983055	-99.994659
11.050000	-1.474574	15.659077	-100.009560	-99.986908
11.060000	-1.540237	15.748681	-99.996040	-99.996521
11.070000	-1.607176	15.837327	-99.991875	-100.010735
11.080000	-1.675403	15.924973	-100.003166	-99.984810
11.090000	-1.744905	16.011593	-99.995262	-99.994270
11.100000	-1.815663	16.097176	-100.000252	-100.003761
11.110000	-1.887658	16.181705	-100.007393	-99.995865
11.120000	-1.960833	16.265209	-99.986275	-99.989944
11.130000	-2.035225	16.347609	-100.001625	-100.011497
11.140000	-2.110816	16.428890	-99.983948	-100.009834
11.150000	-2.187571	16.509054	-100.000320	-99.998032
11.160000	-2.265514	16.588043	-99.981079	-99.993500
11.170000	-2.344577	16.665888	-100.007126	-100.006416
11.180000	-2.424722	16.742592	-99.989395	-99.990974
11.190000	-2.505954	16.818119	-100.030159	-99.991348
11.200000	-2.588279	16.892427	-99.987617	-99.995110
11.210000	-2.671685	16.965494	-99.988503	-99.996017
11.220000	-2.756126	17.037331	-100.023270	-99.990524
11.230000	-2.841589	17.107924	-100.002625	-99.993858
11.240000	-2.928043	17.177263	-99.999512	-100.001923
11.250000	-3.015493	17.245317	-99.996117	-100.004089
11.260000	-3.103931	17.312067	-100.008080	-100.006828
11.270000	-3.193319	17.377502	-99.979195	-100.014297
11.280000	-3.283686	17.441568	-100.009590	-99.995827
11.290000	-3.374972	17.504295	-99.985344	-100.011406
11.300000	-3.467147	17.565668	-99.990273	-100.003502
11.310000	-3.560167	17.625711	-100.018173	-100.001549
11.320000	-3.654060	17.684355	-99.996239	-100.006111
11.330000	-3.748813	17.741598	-100.011513	-100.005989
11.340000	-3.844351	17.797472	-100.003174	-100.013649
11.350000	-3.940682	17.851946	-100.015854	-99.992523
11.360000	-4.037778	17.905001	-100.011177	-100.016052
11.370000	-4.135653	17.956614	-100.004211	-99.996964
11.380000	-4.234268	18.006752	-99.993973	-100.007782
11.390000	-4.333592	18.055445	-99.984840	-100.004906
11.400000	-4.433649	18.102642	-99.988678	-100.010971
11.410000	-4.534357	18.148382	-99.992165	-100.000572
11.420000	-4.635716	18.192633	-99.994736	-99.998131
11.430000	-4.737662	18.235418	-100.001770	-100.005333
11.440000	-4.840219	18.276718	-99.999504	-100.004723
11.450000	-4.943360	18.316496	-99.992012	-100.013901
11.460000	-5.047050	18.354727	-99.997337	-99.994080
11.470000	-5.151298	18.391432	-99.987999	-100.000427
11.480000	-5.256058	18.426632	-99.989754	-99.995575
11.490000	-5.361326	18.460304	-99.980820	-99.996468
11.500000	-5.524465	18.440451	-5.418730	18.408323
11.510000	-5.630669	18.471003	-100.006569	-100.007996
11.520000	-5.737311	18.499985	-99.988731	-99.998924
11.530000	-5.844366	18.527384	-100.011078	-99.997047
11.540000	-5.951831	18.553221	-99.990936	-100.004539
11.550000	-6.059618	18.577497	-99.999802	-100.027824
11.560000	-6.167759	18.600172	-99.992691	-100.003906
11.570000	-6.276222	18.621271	-99.988068	-99.978081
11.580000	-6.384983	18.640781	-100.009453	-99.985802
11.590000	-6.494007	18.658674	-100.001701	-100.002205
11.600000	-6.603295	18.674955	-99.995071	-100.003632
11.610000	-6.712799	18.689625	-99.996796	-100.020897
11.620000	-6.822505	18.702692	-100.013702	-99.989304
11.630000	-6.932376	18.714132	-100.005959	-99.994843
11.640000	-7.042388	18.723930	-99.998436	-99.996231
11.650000	-7.152480	18.732121	-99.997864	-100.004807
11.660000	-7.262691	18.738674	-100.003502	-99.994621
11.670000	-7.372977	18.743618	-100.005699	-100.013649
11.680000	-7.483286	18.746941	-99.995796	-100.009453
11.690000	-7.593604	18.748632	-100.012512	-99.991455
11.700000	-7.703913	18.748707	-99.991692	-100.005867
11.710000	-7.814182	18.747169	-99.990814	-99.990509
11.720000	-7.924446	18.744007	-100.006828	-99.993698
11.730000	-8.034637	18.739237	-99.996628	-99.995438
11.740000	-8.144753	18.732838	-100.004723	-100.008598
11.750000	-8.254776	18.724844	-100.020531	-99.996033
11.760000	-8.364684	18.715246	-100.005722	-100.002899
11.770000	-8.474411	18.704033	-99.993896	-100.005440
11.780000	-8.583958	18.691227	-99.999153	-100.001526
11.790000	-8.693293	18.676830	-99.978210	-99.987656
11.800000	-8.802387	18.660824	-99.981270	-100.005753
11.810000	-8.911204	18.643219	-100.002014	-100.003075
11.820000	-9.019758	18.624056	-100.002022	-100.001030
11.830000	-9.127990	18.603291	-100.003822	-99.993820
11.840000	-9.235886	18.580961	-100.010155	-99.987488
11.850000	-9.343432	18.557083	-99.989006	-100.015472
11.860000	-9.450608	18.531635	-99.990784	-100.006378
11.870000	-9.557384	18.504625	-100.020142	-100.015533
11.880000	-9.663724	18.476059	-99.994125	-100.016685
11.890000	-9.769631	18.445955	-100.005417	-99.997391
11.900000	-9.875088	18.414301	-100.018028	-99.989777
11.910000	-9.980040	18.381130	-100.014412	-99.997841
11.920000	-10.084478	18.346409	-99.990433	-100.005516
11.930000	-10.188407	18.310179	-99.979256	-99.996460
11.940000	-10.291789	18.272436	-100.003128	-100.002083
11.950000	-10.394576	18.233177	-99.987129	-100.009682
11.960000	-10.496736	18.192402	-99.992409	-100.001442
11.970000	-10.598292	18.150126	-99.992661	-100.005608
11.980000	-10.699203	18.106354	-99.996437	-99.992409
11.990000	-10.799458	18.061115	-100.001587	-99.984444
12.000000	-10.941212	17.972490	-10.841664	18.019201
12.010000	-11.040051	17.924339	-99.997200	-100.013962
12.020000	-11.138129	17.874733	-100.005646	-99.995148
12.030000	-11.235442	17.823689	-100.002975	-100.006607
12.040000	-11.331955	17.771196	-100.010414	-100.009766
12.050000	-11.427668	17.717299	-100.007668	-99.998070
12.060000	-11.522525	17.661968	-100.005882	-100.006187
12.070000	-11.616537	17.605242	-100.004753	-100.000755
12.080000	-11.709701	17.547144	-100.004204	-99.997238
12.090000	-11.801981	17.487677	-100.003090	-99.990280
12.100000	-11.893380	17.426872	-99.999588	-99.992737
12.110000	-11.983840	17.364714	-99.990494	-100.003853
12.120000	-12.073377	17.301252	-100.002075	-100.003990
12.130000	-12.161971	17.236498	-100.001038	-100.011696
12.140000	-12.249620	17.170483	-100.018303	-99.993614
12.150000	-12.336274	17.103186	-99.984940	-100.007721
12.160000	-12.421896	17.034616	-99.987312	-99.989922
12.170000	-12.506516	16.964832	-100.016136	-100.008873
12.180000	-12.590084	16.893810	-99.988113	-99.994095
12.190000	-12.672581	16.821562	-100.002876	-100.005692
12.200000	-12.753996	16.748114	-100.007835	-100.002151
12.210000	-12.834291	16.673458	-100.014229	-99.985725
12.220000	-12.913480	16.597643	-99.988815	-100.001556
12.230000	-12.991562	16.520702	-100.013962	-100.003372
12.240000	-13.068482	16.442617	-100.001030	-100.000053
12.250000	-13.144251	16.363434	-100.003494	-99.993668
12.260000	-13.218795	16.283113	-99.992294	-99.988205
12.270000	-13.292152	16.201721	-99.995438	-99.991859
12.280000	-13.364306	16.119278	-99.982803	-100.008842
12.290000	-13.435221	16.035778	-99.990410	-99.985527
12.300000	-13.504900	15.951252	-100.001434	-99.995392
12.310000	-13.573288	15.865687	-99.987755	-99.989334
12.320000	-13.640385	15.779124	-100.018135	-100.014648
12.330000	-13.706177	15.691586	-100.004036	-99.997894
12.340000	-13.770692	15.603132	-100.006912	-100.001999
12.350000	-13.833879	15.513737	-100.012985	-99.995476
12.360000	-13.895761	15.423450	-100.001801	-99.994156
12.370000	-13.956264	15.332239	-99.996750	-100.006844
12.380000	-14.015421	15.240163	-99.997475	-100.007164
12.390000	-14.073215	15.147240	-100.013313	-99.998886
12.400000	-14.129623	15.053464	-99.997818	-100.016808
12.410000	-14.184664	14.958897	-100.000938	-100.007034
12.420000	-14.238268	14.863516	-100.000435	-99.995270
12.430000	-14.290434	14.767344	-100.002548	-99.989029
12.440000	-14.341191	14.670412	-99.997208	-99.987267
12.450000	-14.390502	14.572751	-100.018959	-100.001259
12.460000	-14.438376	14.474386	-100.021713	-100.011040
12.470000	-14.484750	14.375314	-100.010384	-99.995323
12.480000	-14.529664	14.275582	-100.001907	-99.994171
12.490000	-14.573103	14.175219	-100.000351	-100.000946
12.500000	-14.659107	14.025864	-14.617170	14.126868
12.510000	-14.699541	13.924236	-99.979233	-100.004219
12.520000	-14.738420	13.822003	-100.008041	-99.998116
12.530000	-14.775765	13.719198	-99.997032	-100.023811
12.540000	-14.811574	13.615842	-99.989700	-99.993172
12.550000	-14.845844	13.511957	-100.018181	-99.979752
12.560000	-14.878566	13.407595	-99.995789	-100.004883
12.570000	-14.909743	13.302757	-99.995445	-99.985695
12.580000	-14.939331	13.197474	-99.993088	-99.994041
12.590000	-14.967372	13.091815	-100.005043	-99.992455
12.600000	-14.993837	12.985752	-100.006851	-99.995514
12.610000	-15.018770	12.879336	-99.984314	-99.993027
12.620000	-15.042105	12.772534	-100.015770	-100.006569
12.630000	-15.063828	12.665371	-99.993111	-100.003166
12.640000	-15.083969	12.557920	-99.996216	-100.005119
12.650000	-15.102496	12.450160	-100.010803	-99.984970
12.660000	-15.119457	12.342167	-99.999420	-100.000717
12.670000	-15.134835	12.233936	-100.002800	-100.004326
12.680000	-15.148622	12.125484	-99.997368	-100.005836
12.690000	-15.160810	12.016831	-100.004242	-99.994972
12.700000	-15.171407	11.907992	-100.019020	-100.022331
12.710000	-15.180384	11.799001	-99.967766	-99.999878
12.720000	-15.187745	11.689844	-99.996338	-100.009621
12.730000	-15.193494	11.580592	-100.019455	-100.003883
12.740000	-15.197639	11.471249	-100.007652	-99.992722
12.750000	-15.200137	11.361865	-100.001884	-100.004799
12.760000	-15.201011	11.252467	-99.992203	-99.993004
12.770000	-15.200249	11.143032	-100.004967	-100.013214
12.780000	-15.197850	11.033585	-99.978340	-99.998375
12.790000	-15.193844	10.924202	-100.003288	-99.992889
12.800000	-15.188216	10.814872	-100.013451	-99.990044
12.810000	-15.181005	10.705641	-99.994270	-100.017937
12.820000	-15.172179	10.596505	-99.993393	-100.013741
12.830000	-15.161740	10.487498	-99.996132	-99.991539
12.840000	-15.149680	10.378655	-100.004288	-99.991913
12.850000	-15.136023	10.269998	-99.978523	-100.016922
12.860000	-15.120749	10.161547	-99.982483	-99.992119
12.870000	-15.103827	10.053340	-99.988029	-99.999451
12.880000	-15.085312	9.945362	-100.000839	-100.004807
12.890000	-15.065196	9.837650	-99.993584	-99.989479
12.900000	-15.043446	9.730254	-100.006363	-99.988770
12.910000	-15.020131	9.623166	-99.989243	-99.994255
12.920000	-14.995183	9.516446	-99.999504	-99.981712
12.930000	-14.968678	9.410069	-100.011703	-100.000427
12.940000	-14.940591	9.304090	-100.004509	-100.010246
12.950000	-14.910913	9.198533	-100.002663	-100.004723
12.960000	-14.879672	9.093408	-100.000374	-100.006645
12.970000	-14.846876	8.988737	-100.015656	-100.006577
12.980000	-14.812523	8.884573	-99.999733	-100.006195
12.990000	-14.776641	8.780890	-100.026344	-100.000648
13.000000	-14.810613	8.584848	-14.848016	8.688029
13.010000	-14.771699	8.482189	-99.991615	-99.994995
13.020000	-14.731264	8.380106	-100.011505	-100.007019
13.030000	-14.689311	8.278614	-99.993301	-99.994041
13.040000	-14.645872	8.177709	-100.002823	-100.009460
13.050000	-14.600965	8.077404	-100.006889	-100.004082
13.060000	-14.554545	7.977752	-100.013985	-99.999039
13.070000	-14.506689	7.878731	-99.982224	-100.013329
13.080000	-14.457359	7.780418	-99.990051	-99.999916
13.090000	-14.406603	7.682801	-100.007347	-100.000969
13.100000	-14.354423	7.585892	-99.992821	-100.004097
13.110000	-14.300811	7.489727	-100.003296	-99.995857
13.120000	-14.245792	7.394318	-99.980377	-99.980461
13.130000	-14.189342	7.299734	-99.998383	-99.994751
13.140000	-14.131475	7.205987	-99.989731	-99.999702
13.150000	-14.072251	7.113048	-99.999443	-99.996719
13.160000	-14.011654	7.020967	-100.009666	-99.992973
13.170000	-13.949676	6.929772	-99.996323	-100.018692
13.180000	-13.886360	6.839470	-99.994270	-99.983482
13.190000	-13.821712	6.750072	-99.991409	-100.010704
13.200000	-13.755767	6.661579	-100.014084	-100.010521
13.210000	-13.688496	6.574059	-99.994202	-99.992538
13.220000	-13.619882	6.487552	-99.998451	-100.012489
13.230000	-13.549994	6.402027	-99.985794	-100.007462
13.240000	-13.478847	6.317502	-99.989311	-99.997490
13.250000	-13.406436	6.234014	-99.996689	-99.994331
13.260000	-13.332781	6.151579	-100.020721	-99.984848
13.270000	-13.257913	6.070199	-100.009995	-100.004204
13.280000	-13.181823	5.989913	-100.016052	-100.005630
13.290000	-13.104538	5.910725	-99.990791	-100.003609
13.300000	-13.026068	5.832659	-99.987099	-99.999046
13.310000	-12.946450	5.755711	-100.015152	-100.013771
13.320000	-12.865706	5.679890	-99.999336	-100.005234
13.330000	-12.783816	5.605251	-99.986084	-100.004509
13.340000	-12.700809	5.531799	-100.009460	-100.007492
13.350000	-12.616681	5.459571	-99.990753	-99.988113
13.360000	-12.531481	5.388552	-100.005348	-99.991776
13.370000	-12.445207	5.318779	-100.010086	-99.999809
13.380000	-12.357898	5.250239	-100.016129	-100.006569
13.390000	-12.269567	5.182952	-99.991539	-100.007324
13.400000	-12.180229	5.116939	-100.001640	-99.996262
13.410000	-12.089914	5.052213	-99.992180	-99.996956
13.420000	-11.998635	4.988791	-99.986099	-100.003128
13.430000	-11.906429	4.926676	-100.000771	-100.000092
13.440000	-11.813328	4.865878	-100.001656	-100.006622
13.450000	-11.719327	4.806423	-100.001022	-100.006264
13.460000	-11.624425	4.748337	-100.000206	-100.009506
13.470000	-11.528655	4.691621	-99.982903	-99.999573
13.480000	-11.432042	4.636282	-100.001686	-99.984657
13.490000	-11.334579	4.582339	-99.992310	-100.004982
13.500000	-11.327960	4.444606	-11.426221	4.497161
13.510000	-11.228909	4.393485	-100.005745	-100.006454
13.520000	-11.129077	4.343795	-100.017319	-100.008438
13.530000	-11.028492	4.295541	-99.994453	-99.996468
13.540000	-10.927173	4.248750	-100.006943	-99.992828
13.550000	-10.825175	4.203400	-100.009033	-100.012535
13.560000	-10.722477	4.159541	-99.994423	-99.993835
13.570000	-10.619106	4.117180	-100.015015	-99.991699
13.580000	-10.515084	4.076333	-99.999214	-99.987343
13.590000	-10.410439	4.037013	-100.005493	-100.006714
13.600000	-10.305186	3.999218	-100.000420	-100.008667
13.610000	-10.199401	3.962929	-100.017860	-100.013351
13.620000	-10.093053	3.928172	-100.002670	-99.993645
13.630000	-9.986174	3.894921	-99.997215	-99.996933
13.640000	-9.878799	3.863187	-99.995972	-99.992073
13.650000	-9.770909	3.833001	-99.995224	-100.009979
13.660000	-9.662535	3.804380	-100.007866	-100.002861
13.670000	-9.553756	3.777294	-99.999184	-99.987022
13.680000	-9.444554	3.751791	-99.995110	-100.003036
13.690000	-9.334954	3.727851	-100.006355	-99.991600
13.700000	-9.225002	3.705489	-99.986687	-100.006615
13.710000	-9.114688	3.684726	-100.008591	-100.002350
13.720000	-9.004050	3.665570	-100.006851	-99.980247
13.730000	-8.893116	3.647985	-100.000534	-99.997292
13.740000	-8.781950	3.631961	-99.998550	-99.996674
13.750000	-8.670537	3.617515	-99.985596	-100.006287
13.760000	-8.558864	3.604705	-99.997314	-100.007217
13.770000	-8.446989	3.593488	-99.996574	-100.000069
13.780000	-8.334907	3.583888	-100.002335	-100.001747
13.790000	-8.222652	3.575863	-99.996872	-100.023361
13.800000	-8.110270	3.569445	-100.025749	-100.000984
13.810000	-7.997762	3.564606	-99.986008	-100.014740
13.820000	-7.885148	3.561400	-100.002708	-99.994850
13.830000	-7.772489	3.559801	-100.009491	-99.990974
13.840000	-7.659789	3.559806	-99.980583	-100.016121
13.850000	-7.547069	3.561462	-100.017891	-99.997421
13.860000	-7.434329	3.564781	-99.997871	-100.000465
13.870000	-7.321599	3.569692	-99.999741	-100.001152
13.880000	-7.208923	3.576226	-99.992455	-100.000610
13.890000	-7.096340	3.584394	-100.004250	-99.996117
13.900000	-6.983835	3.594190	-99.992546	-99.992386
13.910000	-6.871467	3.605591	-99.990570	-99.992439
13.920000	-6.759227	3.618590	-100.008469	-99.999298
13.930000	-6.647137	3.633220	-100.003731	-99.993675
13.940000	-6.535248	3.649468	-100.006844	-99.996437
13.950000	-6.423601	3.667300	-100.015915	-99.999313
13.960000	-6.312176	3.686746	-99.981621	-100.000175
13.970000	-6.201043	3.707807	-100.018639	-100.007751
13.980000	-6.090188	3.730486	-100.003326	-99.992302
13.990000	-5.979658	3.754790	-99.995697	-99.991760
14.000000	-5.940664	3.672849	-6.050833	3.646907
14.010000	-5.830851	3.700368	-99.990234	-99.993896
14.020000	-5.721428	3.729470	-100.001122	-100.007729
14.030000	-5.612422	3.760133	-99.995331	-100.010262
14.040000	-5.503857	3.792377	-100.016136	-99.976875
14.050000	-5.395727	3.826174	-99.999657	-100.002129
14.060000	-5.288090	3.861565	-99.975914	-99.986397
14.070000	-5.180958	3.898502	-100.007164	-100.005432
14.080000	-5.074338	3.936959	-100.005730	-100.003113
14.090000	-4.968270	3.976962	-100.008659	-100.006439
14.100000	-4.862770	4.018497	-100.005638	-99.995834
14.110000	-4.757865	4.061567	-100.011040	-100.005165
14.120000	-4.653561	4.106151	-99.998924	-99.978668
14.130000	-4.549910	4.152248	-99.997665	-99.996353
14.140000	-4.446847	4.199778	-99.994255	-100.020142
14.150000	-4.344428	4.248764	-99.997971	-100.014168
14.160000	-4.242694	4.299200	-99.997704	-100.021736
14.170000	-4.141639	4.351090	-100.011063	-99.999237
14.180000	-4.041309	4.404413	-100.004341	-100.007843
14.190000	-3.941721	4.459175	-100.002365	-100.000381
14.200000	-3.842925	4.515376	-100.026764	-99.992813
14.210000	-3.744895	4.572958	-99.993332	-100.008522
14.220000	-3.647671	4.631902	-100.003662	-100.009888
14.230000	-3.551311	4.692271	-99.999550	-100.004654
14.240000	-3.455787	4.754003	-100.005943	-100.025719
14.250000	-3.361132	4.817098	-100.011505	-100.006821
14.260000	-3.267340	4.881516	-99.997536	-100.015450
14.270000	-3.174441	4.947265	-99.993530	-100.002579
14.280000	-3.082510	5.014359	-99.999397	-99.979965
14.290000	-2.991528	5.082766	-99.997063	-99.999008
14.300000	-2.901547	5.152500	-99.999535	-100.008881
14.310000	-2.812512	5.223469	-100.006958	-100.008034
14.320000	-2.724472	5.295690	-99.982895	-100.003784
14.330000	-2.637417	5.369121	-99.996674	-99.982933
14.340000	-2.551425	5.443806	-100.003090	-100.006058
14.350000	-2.466498	5.519721	-100.012810	-100.001762
14.360000	-2.382645	5.596830	-100.009094	-100.014099
14.370000	-2.299880	5.675117	-99.985252	-100.012749
14.380000	-2.218227	5.754574	-100.003380	-100.000954
14.390000	-2.137720	5.835204	-100.008293	-99.978188
14.400000	-2.058359	5.916973	-99.996307	-99.983917
14.410000	-1.980153	5.999853	-99.994324	-100.007103
14.420000	-1.903075	6.083790	-100.014015	-100.004921
14.430000	-1.827236	6.168858	-99.993568	-99.985863
14.440000	-1.752611	6.255001	-100.007774	-100.014259
14.450000	-1.679184	6.342175	-100.001007	-99.997406
14.460000	-1.607010	6.430394	-100.001434	-100.007103
14.470000	-1.536100	6.519633	-100.009964	-99.986229
14.480000	-1.466423	6.609840	-100.013763	-99.993874
14.490000	-1.398006	6.701000	-99.992996	-99.991943
14.500000	-1.417220	6.673139	-1.484293	6.580982
14.510000	-1.351475	6.766252	-100.002037	-99.996513
14.520000	-1.287040	6.860281	-99.999962	-100.010086
14.530000	-1.223908	6.955171	-99.993652	-99.998665
14.540000	-1.162132	7.050957	-99.998062	-100.000725
14.550000	-1.101697	7.147597	-99.995941	-99.985260
14.560000	-1.042639	7.245076	-100.002861	-99.991402
14.570000	-0.985001	7.343424	-99.979980	-99.986160
14.580000	-0.928735	7.442556	-100.004486	-100.008202
14.590000	-0.873883	7.542484	-99.992538	-99.989845
14.600000	-0.820451	7.643190	-99.983452	-99.993217
14.610000	-0.768468	7.744647	-99.992859	-100.000160
14.620000	-0.717937	7.846840	-99.991615	-99.999329
14.630000	-0.668891	7.949769	-100.013763	-100.012581
14.640000	-0.621301	8.053370	-100.003990	-99.999077
14.650000	-0.575165	8.157619	-99.995850	-99.982903
14.660000	-0.530521	8.262535	-99.999611	-99.990959
14.670000	-0.487348	8.368064	-99.997177	-99.990013
14.680000	-0.445666	8.474215	-100.009224	-100.009102
14.690000	-0.405514	8.580948	-99.999153	-100.018082
14.700000	-0.366930	8.688279	-99.993286	-99.993065
14.710000	-0.329855	8.796146	-100.020676	-100.006165
14.720000	-0.294355	8.904529	-99.986069	-99.998199
14.730000	-0.260423	9.013391	-100.001770	-100.018547
14.740000	-0.228036	9.122706	-100.003288	-100.019012
14.750000	-0.197168	9.232491	-100.021080	-100.013672
14.760000	-0.167826	9.342663	-100.003914	-100.020378
14.770000	-0.140083	9.453234	-99.995140	-99.994858
14.780000	-0.113893	9.564173	-100.008568	-100.003021
14.790000	-0.089259	9.675484	-100.019753	-100.006195
14.800000	-0.066222	9.787114	-100.017342	-99.988174
14.810000	-0.044778	9.899037	-100.001511	-99.992874
14.820000	-0.024918	10.011236	-99.988701	-100.001030
14.830000	-0.006619	10.123662	-99.987091	-100.006653
14.840000	0.010079	10.236310	-99.987541	-99.993118
14.850000	0.025162	10.349194	-99.990700	-100.002563
14.860000	0.038653	10.462293	-100.018745	-100.018250
14.870000	0.050527	10.575541	-99.993370	-99.970497
14.880000	0.060798	10.688917	-100.002068	-100.008461
14.890000	0.069442	10.802435	-99.990631	-100.000916
14.900000	0.076489	10.916070	-100.005157	-99.990898
14.910000	0.081923	11.029809	-100.001640	-99.995720
14.920000	0.085759	11.143634	-99.993011	-100.018791
14.930000	0.087967	11.257458	-100.003685	-99.987671
14.940000	0.088567	11.371270	-100.001549	-100.004456
14.950000	0.087554	11.485076	-100.004013	-99.999168
14.960000	0.084929	11.598829	-99.984138	-99.985695
14.970000	0.080667	11.712549	-99.992554	-99.996857
14.980000	0.074769	11.826200	-99.978745	-100.009262
14.990000	0.067263	11.939780	-100.009285	-100.004120
15.000000	-0.023048	11.940304	-0.013945	11.826842
15.010000	-0.033732	12.053613	-100.005936	-100.005775
15.020000	-0.046042	12.166733	-100.004539	-99.993126
15.030000	-0.059936	12.279642	-99.988403	-99.990372
15.040000	-0.075414	12.392307	-100.006310	-99.998062
15.050000	-0.092521	12.504715	-99.997673	-100.004120
15.060000	-0.111229	12.616865	-99.986588	-100.005997
15.070000	-0.131504	12.728726	-100.002953	-100.024078
15.080000	-0.153369	12.840286	-100.014076	-100.008865
15.090000	-0.176862	12.951487	-100.000496	-100.016411
15.100000	-0.201942	13.062325	-99.988007	-99.995171
15.110000	-0.228587	13.172781	-100.014862	-100.016899
15.120000	-0.256811	13.282823	-100.007851	-100.006927
15.130000	-0.286618	13.392418	-99.999672	-99.990982
15.140000	-0.317978	13.501554	-100.000519	-99.994598
15.150000	-0.350902	13.610209	-99.990662	-100.005005
15.160000	-0.385313	13.718389	-100.008537	-99.987091
15.170000	-0.421271	13.826004	-100.005821	-100.003036
15.180000	-0.458755	13.933073	-99.992668	-100.006516
15.190000	-0.497737	14.039582	-99.986389	-100.006935
15.200000	-0.538223	14.145501	-100.002266	-99.994232
15.210000	-0.580224	14.250762	-100.009964	-100.004501
15.220000	-0.623773	14.355322	-99.981361	-100.002663
15.230000	-0.668803	14.459210	-99.982918	-100.005585
15.240000	-0.715318	14.562387	-100.004768	-100.008026
15.250000	-0.763301	14.664838	-100.020134	-100.012238
15.260000	-0.812714	14.766573	-99.981926	-99.992470
15.270000	-0.863571	14.867530	-99.993446	-100.001778
15.280000	-0.915846	14.967723	-100.005539	-99.994331
15.290000	-0.969534	15.067119	-99.997833	-100.006691
15.300000	-1.024607	15.165723	-100.004791	-99.993980
15.310000	-1.081094	15.263456	-99.998283	-100.002090
15.320000	-1.138925	15.360358	-99.996803	-99.999367
